"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:27:23 GMT 2023","Tue Jun 06 12:27:40 GMT 2023","16841","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:25:59 GMT 2023","Tue Jun 06 12:26:17 GMT 2023","18627","tests","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Tue Jun 06 12:25:42 GMT 2023","Tue Jun 06 12:26:00 GMT 2023","18252","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Tue Jun 06 12:28:37 GMT 2023","Tue Jun 06 12:28:55 GMT 2023","18239","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:28:22 GMT 2023","Tue Jun 06 12:28:32 GMT 2023","9427","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:27:02 GMT 2023","Tue Jun 06 12:28:26 GMT 2023","83488","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Tue Jun 06 12:31:27 GMT 2023","Tue Jun 06 12:31:41 GMT 2023","14266","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Tue Jun 06 12:31:21 GMT 2023","Tue Jun 06 12:31:29 GMT 2023","7802","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:28:57 GMT 2023","Tue Jun 06 12:29:13 GMT 2023","16199","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Tue Jun 06 12:23:36 GMT 2023","Tue Jun 06 12:23:56 GMT 2023","20848","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Tue Jun 06 12:26:18 GMT 2023","Tue Jun 06 12:26:47 GMT 2023","29104","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Tue Jun 06 12:27:42 GMT 2023","Tue Jun 06 12:27:59 GMT 2023","17726","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:29:32 GMT 2023","Tue Jun 06 12:29:49 GMT 2023","16948","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:33:53 GMT 2023","Tue Jun 06 12:33:58 GMT 2023","5589","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Tue Jun 06 12:29:12 GMT 2023","Tue Jun 06 12:29:27 GMT 2023","14580","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Tue Jun 06 12:27:43 GMT 2023","Tue Jun 06 12:30:43 GMT 2023","179149","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Tue Jun 06 12:25:36 GMT 2023","Tue Jun 06 12:26:59 GMT 2023","83749","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:28:21 GMT 2023","Tue Jun 06 12:28:39 GMT 2023","18058","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:32:15 GMT 2023","Tue Jun 06 12:32:30 GMT 2023","15115","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Tue Jun 06 12:30:41 GMT 2023","Tue Jun 06 12:30:58 GMT 2023","16792","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Tue Jun 06 12:29:54 GMT 2023","Tue Jun 06 12:30:04 GMT 2023","9961","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Tue Jun 06 12:27:11 GMT 2023","Tue Jun 06 12:27:42 GMT 2023","30353","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Tue Jun 06 12:31:52 GMT 2023","Tue Jun 06 12:31:59 GMT 2023","7242","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Tue Jun 06 12:32:41 GMT 2023","Tue Jun 06 12:32:53 GMT 2023","12692","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Tue Jun 06 12:32:18 GMT 2023","Tue Jun 06 12:32:32 GMT 2023","14793","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Tue Jun 06 12:30:46 GMT 2023","Tue Jun 06 12:31:10 GMT 2023","23912","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:31:29 GMT 2023","Tue Jun 06 12:31:37 GMT 2023","7998","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:30:30 GMT 2023","Tue Jun 06 12:30:41 GMT 2023","11030","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue Jun 06 12:30:11 GMT 2023","Tue Jun 06 12:30:22 GMT 2023","10852","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Tue Jun 06 12:24:00 GMT 2023","Tue Jun 06 12:24:07 GMT 2023","7531","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Tue Jun 06 12:31:38 GMT 2023","Tue Jun 06 12:31:45 GMT 2023","7054","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Tue Jun 06 12:27:46 GMT 2023","Tue Jun 06 12:28:03 GMT 2023","17278","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Tue Jun 06 12:26:50 GMT 2023","Tue Jun 06 12:27:11 GMT 2023","21327","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
