"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Jul 08 06:15:56 GMT 2023","Sat Jul 08 06:15:58 GMT 2023","2048","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 08 06:18:35 GMT 2023","Sat Jul 08 06:18:37 GMT 2023","2035","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"broken","Sat Jul 08 06:17:37 GMT 2023","Sat Jul 08 06:17:40 GMT 2023","3416","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"broken","Sat Jul 08 06:16:58 GMT 2023","Sat Jul 08 06:17:03 GMT 2023","4320","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"broken","Sat Jul 08 06:18:34 GMT 2023","Sat Jul 08 06:18:40 GMT 2023","5926","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"broken","Sat Jul 08 06:16:28 GMT 2023","Sat Jul 08 06:16:36 GMT 2023","8562","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 08 06:16:38 GMT 2023","Sat Jul 08 06:16:43 GMT 2023","4331","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"broken","Sat Jul 08 06:17:16 GMT 2023","Sat Jul 08 06:17:20 GMT 2023","4006","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 08 06:18:01 GMT 2023","Sat Jul 08 06:18:03 GMT 2023","1950","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"broken","Sat Jul 08 06:18:25 GMT 2023","Sat Jul 08 06:18:33 GMT 2023","8675","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 08 06:17:27 GMT 2023","Sat Jul 08 06:17:35 GMT 2023","8637","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 08 06:18:34 GMT 2023","Sat Jul 08 06:18:36 GMT 2023","2192","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"broken","Sat Jul 08 06:16:47 GMT 2023","Sat Jul 08 06:16:51 GMT 2023","4158","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 08 06:16:20 GMT 2023","Sat Jul 08 06:16:26 GMT 2023","6078","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"broken","Sat Jul 08 06:17:08 GMT 2023","Sat Jul 08 06:17:11 GMT 2023","3238","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 08 06:17:42 GMT 2023","Sat Jul 08 06:17:46 GMT 2023","4341","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 08 06:15:45 GMT 2023","Sat Jul 08 06:15:47 GMT 2023","1806","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"broken","Sat Jul 08 06:16:11 GMT 2023","Sat Jul 08 06:16:18 GMT 2023","6693","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"broken","Sat Jul 08 06:15:48 GMT 2023","Sat Jul 08 06:15:55 GMT 2023","6663","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"broken","Sat Jul 08 06:16:17 GMT 2023","Sat Jul 08 06:16:26 GMT 2023","9037","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"broken","Sat Jul 08 06:17:40 GMT 2023","Sat Jul 08 06:17:47 GMT 2023","7408","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"broken","Sat Jul 08 06:18:08 GMT 2023","Sat Jul 08 06:18:10 GMT 2023","2010","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"broken","Sat Jul 08 06:15:45 GMT 2023","Sat Jul 08 06:15:52 GMT 2023","6957","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"broken","Sat Jul 08 06:17:42 GMT 2023","Sat Jul 08 06:17:49 GMT 2023","7469","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"broken","Sat Jul 08 06:16:37 GMT 2023","Sat Jul 08 06:16:46 GMT 2023","8828","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 08 06:18:12 GMT 2023","Sat Jul 08 06:18:19 GMT 2023","7346","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"broken","Sat Jul 08 06:15:58 GMT 2023","Sat Jul 08 06:16:05 GMT 2023","7114","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"broken","Sat Jul 08 06:16:42 GMT 2023","Sat Jul 08 06:16:48 GMT 2023","5802","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"broken","Sat Jul 08 06:17:46 GMT 2023","Sat Jul 08 06:17:55 GMT 2023","8832","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 08 06:15:58 GMT 2023","Sat Jul 08 06:16:00 GMT 2023","2199","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"broken","Sat Jul 08 06:17:15 GMT 2023","Sat Jul 08 06:17:19 GMT 2023","3843","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"broken","Sat Jul 08 06:16:13 GMT 2023","Sat Jul 08 06:16:17 GMT 2023","3991","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"broken","Sat Jul 08 06:16:54 GMT 2023","Sat Jul 08 06:17:00 GMT 2023","5935","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
