"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 23 21:15:29 GMT 2023","Tue May 23 21:15:37 GMT 2023","8139","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Tue May 23 21:11:17 GMT 2023","Tue May 23 21:11:30 GMT 2023","13669","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Tue May 23 21:13:59 GMT 2023","Tue May 23 21:14:10 GMT 2023","11462","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue May 23 21:14:36 GMT 2023","Tue May 23 21:14:42 GMT 2023","6094","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:35:25 GMT 2023","Mon May 08 09:35:31 GMT 2023","5341","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/menu]",""
"passed","Tue May 23 21:15:50 GMT 2023","Tue May 23 21:15:56 GMT 2023","6070","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:25 GMT 2023","Mon May 08 09:32:27 GMT 2023","2643","tests","test_navigation_menu","Tests","","","test_go_to_home_page",""
"passed","Tue May 23 21:13:41 GMT 2023","Tue May 23 21:13:47 GMT 2023","5836","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue May 23 21:11:23 GMT 2023","Tue May 23 21:11:39 GMT 2023","15852","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Tue May 23 21:12:24 GMT 2023","Tue May 23 21:12:41 GMT 2023","17471","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Tue May 23 21:10:11 GMT 2023","Tue May 23 21:10:17 GMT 2023","5413","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Tue May 23 21:11:40 GMT 2023","Tue May 23 21:11:54 GMT 2023","14155","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Tue May 23 21:15:35 GMT 2023","Tue May 23 21:15:39 GMT 2023","3708","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Tue May 23 21:14:45 GMT 2023","Tue May 23 21:14:52 GMT 2023","6834","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Tue May 23 21:10:54 GMT 2023","Tue May 23 21:11:09 GMT 2023","14516","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Tue May 23 21:12:36 GMT 2023","Tue May 23 21:12:47 GMT 2023","10676","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Tue May 23 21:13:03 GMT 2023","Tue May 23 21:13:11 GMT 2023","8199","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Tue May 23 21:16:29 GMT 2023","Tue May 23 21:16:40 GMT 2023","11317","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Tue May 23 21:16:23 GMT 2023","Tue May 23 21:16:35 GMT 2023","11554","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Tue May 23 21:12:42 GMT 2023","Tue May 23 21:12:48 GMT 2023","6224","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Tue May 23 21:11:10 GMT 2023","Tue May 23 21:11:23 GMT 2023","12710","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Tue May 23 21:13:03 GMT 2023","Tue May 23 21:13:19 GMT 2023","15315","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue May 23 21:14:59 GMT 2023","Tue May 23 21:15:09 GMT 2023","10805","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Tue May 23 21:15:11 GMT 2023","Tue May 23 21:15:22 GMT 2023","11233","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Tue May 23 21:16:17 GMT 2023","Tue May 23 21:16:23 GMT 2023","6020","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Tue May 23 21:13:58 GMT 2023","Tue May 23 21:14:09 GMT 2023","10762","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Tue May 23 21:13:08 GMT 2023","Tue May 23 21:16:01 GMT 2023","173067","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Tue May 23 21:11:06 GMT 2023","Tue May 23 21:11:22 GMT 2023","16240","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Tue May 23 21:13:44 GMT 2023","Tue May 23 21:13:51 GMT 2023","6765","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Tue May 23 21:13:43 GMT 2023","Tue May 23 21:13:53 GMT 2023","9751","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Tue May 23 21:16:05 GMT 2023","Tue May 23 21:16:15 GMT 2023","10346","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
