"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jul 23 12:22:06 GMT 2023","Sun Jul 23 12:22:10 GMT 2023","4152","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"broken","Sun Jul 23 12:21:19 GMT 2023","Sun Jul 23 12:21:23 GMT 2023","4087","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"broken","Sun Jul 23 12:22:45 GMT 2023","Sun Jul 23 12:22:53 GMT 2023","7557","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"broken","Sun Jul 23 12:21:40 GMT 2023","Sun Jul 23 12:21:47 GMT 2023","6788","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"broken","Sun Jul 23 12:20:31 GMT 2023","Sun Jul 23 12:20:39 GMT 2023","8375","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"broken","Sun Jul 23 12:23:08 GMT 2023","Sun Jul 23 12:23:10 GMT 2023","2489","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"broken","Sun Jul 23 12:21:40 GMT 2023","Sun Jul 23 12:21:46 GMT 2023","6032","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"broken","Sun Jul 23 12:21:38 GMT 2023","Sun Jul 23 12:21:40 GMT 2023","2100","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"broken","Sun Jul 23 12:23:23 GMT 2023","Sun Jul 23 12:23:30 GMT 2023","6959","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"broken","Sun Jul 23 12:20:29 GMT 2023","Sun Jul 23 12:20:31 GMT 2023","2228","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"broken","Sun Jul 23 12:22:36 GMT 2023","Sun Jul 23 12:22:43 GMT 2023","7737","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"broken","Sun Jul 23 12:22:26 GMT 2023","Sun Jul 23 12:22:34 GMT 2023","8915","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"broken","Sun Jul 23 12:22:16 GMT 2023","Sun Jul 23 12:22:24 GMT 2023","7896","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"broken","Sun Jul 23 12:20:43 GMT 2023","Sun Jul 23 12:20:51 GMT 2023","7665","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"broken","Sun Jul 23 12:21:14 GMT 2023","Sun Jul 23 12:21:23 GMT 2023","8667","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"broken","Sun Jul 23 12:22:14 GMT 2023","Sun Jul 23 12:22:17 GMT 2023","3106","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"broken","Sun Jul 23 12:23:34 GMT 2023","Sun Jul 23 12:23:41 GMT 2023","7000","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"broken","Sun Jul 23 12:22:16 GMT 2023","Sun Jul 23 12:22:24 GMT 2023","7883","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"broken","Sun Jul 23 12:22:36 GMT 2023","Sun Jul 23 12:22:44 GMT 2023","8346","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"broken","Sun Jul 23 12:20:52 GMT 2023","Sun Jul 23 12:20:55 GMT 2023","2486","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"broken","Sun Jul 23 12:20:39 GMT 2023","Sun Jul 23 12:20:41 GMT 2023","2437","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"broken","Sun Jul 23 12:22:12 GMT 2023","Sun Jul 23 12:22:14 GMT 2023","1563","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"broken","Sun Jul 23 12:22:14 GMT 2023","Sun Jul 23 12:22:18 GMT 2023","3722","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"broken","Sun Jul 23 12:21:17 GMT 2023","Sun Jul 23 12:21:24 GMT 2023","6314","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"broken","Sun Jul 23 12:22:03 GMT 2023","Sun Jul 23 12:22:09 GMT 2023","6133","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"broken","Sun Jul 23 12:22:48 GMT 2023","Sun Jul 23 12:22:56 GMT 2023","8249","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"broken","Sun Jul 23 12:20:56 GMT 2023","Sun Jul 23 12:20:58 GMT 2023","2087","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"broken","Sun Jul 23 12:21:08 GMT 2023","Sun Jul 23 12:21:14 GMT 2023","6670","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"broken","Sun Jul 23 12:20:45 GMT 2023","Sun Jul 23 12:20:53 GMT 2023","7981","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"broken","Sun Jul 23 12:21:10 GMT 2023","Sun Jul 23 12:21:12 GMT 2023","2026","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"broken","Sun Jul 23 12:22:25 GMT 2023","Sun Jul 23 12:22:29 GMT 2023","4136","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"broken","Sun Jul 23 12:22:10 GMT 2023","Sun Jul 23 12:22:14 GMT 2023","4028","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"broken","Sun Jul 23 12:20:54 GMT 2023","Sun Jul 23 12:21:02 GMT 2023","7363","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"broken","Sun Jul 23 12:20:58 GMT 2023","Sun Jul 23 12:21:06 GMT 2023","7751","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
