"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 21:16:44 GMT 2023","Wed Jun 14 21:16:58 GMT 2023","13672","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Wed Jun 14 21:16:30 GMT 2023","Wed Jun 14 21:16:46 GMT 2023","16360","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 14 21:15:38 GMT 2023","Wed Jun 14 21:15:49 GMT 2023","11605","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"passed","Wed Jun 14 21:12:34 GMT 2023","Wed Jun 14 21:12:39 GMT 2023","5589","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Mon May 08 09:32:31 GMT 2023","Mon May 08 09:32:34 GMT 2023","2926","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page",""
"passed","Wed Jun 14 21:11:51 GMT 2023","Wed Jun 14 21:12:07 GMT 2023","16412","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Wed Jun 14 21:12:59 GMT 2023","Wed Jun 14 21:13:07 GMT 2023","8211","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 21:15:54 GMT 2023","Wed Jun 14 21:16:04 GMT 2023","9893","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 14 21:16:36 GMT 2023","Wed Jun 14 21:16:44 GMT 2023","7915","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 14 21:12:50 GMT 2023","Wed Jun 14 21:12:55 GMT 2023","5735","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Wed Jun 14 21:16:15 GMT 2023","Wed Jun 14 21:16:29 GMT 2023","13311","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 21:14:16 GMT 2023","Wed Jun 14 21:14:23 GMT 2023","6730","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 21:16:14 GMT 2023","Wed Jun 14 21:16:19 GMT 2023","4930","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Wed Jun 14 21:16:36 GMT 2023","Wed Jun 14 21:19:36 GMT 2023","180483","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Wed Jun 14 21:12:38 GMT 2023","Wed Jun 14 21:12:43 GMT 2023","5100","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 21:11:05 GMT 2023","Wed Jun 14 21:11:20 GMT 2023","14627","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Wed Jun 14 21:11:31 GMT 2023","Wed Jun 14 21:11:49 GMT 2023","17825","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Wed Jun 14 21:10:52 GMT 2023","Wed Jun 14 21:10:56 GMT 2023","3825","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 21:10:39 GMT 2023","Wed Jun 14 21:10:53 GMT 2023","14668","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 21:14:14 GMT 2023","Wed Jun 14 21:14:25 GMT 2023","11111","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 14 21:11:00 GMT 2023","Wed Jun 14 21:11:12 GMT 2023","11189","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Wed Jun 14 21:10:45 GMT 2023","Wed Jun 14 21:10:53 GMT 2023","7793","tests","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Mon May 08 09:35:25 GMT 2023","Mon May 08 09:35:31 GMT 2023","5341","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 14 21:11:16 GMT 2023","Wed Jun 14 21:11:31 GMT 2023","14257","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 14 21:17:12 GMT 2023","Wed Jun 14 21:17:19 GMT 2023","7083","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Wed Jun 14 21:16:09 GMT 2023","Wed Jun 14 21:16:14 GMT 2023","4720","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Wed Jun 14 21:16:11 GMT 2023","Wed Jun 14 21:16:16 GMT 2023","5414","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Wed Jun 14 21:12:52 GMT 2023","Wed Jun 14 21:12:59 GMT 2023","6989","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 14 21:12:55 GMT 2023","Wed Jun 14 21:13:08 GMT 2023","12723","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 14 21:12:03 GMT 2023","Wed Jun 14 21:12:23 GMT 2023","19646","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
