"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 15 12:26:56 GMT 2023","Thu Jun 15 12:27:03 GMT 2023","6182","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Thu Jun 15 12:24:23 GMT 2023","Thu Jun 15 12:24:39 GMT 2023","15978","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Thu Jun 15 12:31:44 GMT 2023","Thu Jun 15 12:31:49 GMT 2023","5249","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Mon May 08 09:36:01 GMT 2023","Mon May 08 09:36:06 GMT 2023","5321","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/]",""
"passed","Thu Jun 15 12:25:18 GMT 2023","Thu Jun 15 12:25:29 GMT 2023","10714","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Thu Jun 15 12:24:35 GMT 2023","Thu Jun 15 12:24:46 GMT 2023","10672","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Thu Jun 15 12:26:33 GMT 2023","Thu Jun 15 12:26:44 GMT 2023","10486","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Thu Jun 15 12:26:17 GMT 2023","Thu Jun 15 12:26:24 GMT 2023","6821","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Thu Jun 15 12:26:46 GMT 2023","Thu Jun 15 12:26:55 GMT 2023","9913","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Thu Jun 15 12:27:01 GMT 2023","Thu Jun 15 12:27:12 GMT 2023","10668","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"passed","Thu Jun 15 12:26:32 GMT 2023","Thu Jun 15 12:26:38 GMT 2023","6375","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Thu Jun 15 12:28:42 GMT 2023","Thu Jun 15 12:28:48 GMT 2023","6832","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Thu Jun 15 12:25:22 GMT 2023","Thu Jun 15 12:25:27 GMT 2023","5797","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Thu Jun 15 12:23:52 GMT 2023","Thu Jun 15 12:24:04 GMT 2023","12515","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Thu Jun 15 12:28:43 GMT 2023","Thu Jun 15 12:31:43 GMT 2023","179923","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Thu Jun 15 12:23:26 GMT 2023","Thu Jun 15 12:23:30 GMT 2023","3760","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"passed","Thu Jun 15 12:28:55 GMT 2023","Thu Jun 15 12:29:05 GMT 2023","9835","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Thu Jun 15 12:24:20 GMT 2023","Thu Jun 15 12:24:34 GMT 2023","14310","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Thu Jun 15 12:29:22 GMT 2023","Thu Jun 15 12:29:28 GMT 2023","6587","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Thu Jun 15 12:26:23 GMT 2023","Thu Jun 15 12:26:33 GMT 2023","9165","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Thu Jun 15 12:28:49 GMT 2023","Thu Jun 15 12:29:02 GMT 2023","13185","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Thu Jun 15 12:27:51 GMT 2023","Thu Jun 15 12:28:02 GMT 2023","10791","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Thu Jun 15 12:24:46 GMT 2023","Thu Jun 15 12:25:05 GMT 2023","19208","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Thu Jun 15 12:27:56 GMT 2023","Thu Jun 15 12:27:59 GMT 2023","2469","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Thu Jun 15 12:22:52 GMT 2023","Thu Jun 15 12:23:10 GMT 2023","18167","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Thu Jun 15 12:29:12 GMT 2023","Thu Jun 15 12:29:16 GMT 2023","4762","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Thu Jun 15 12:27:05 GMT 2023","Thu Jun 15 12:27:13 GMT 2023","7890","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Thu Jun 15 12:22:52 GMT 2023","Thu Jun 15 12:23:14 GMT 2023","22041","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Thu Jun 15 12:23:14 GMT 2023","Thu Jun 15 12:23:26 GMT 2023","12064","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Thu Jun 15 12:29:04 GMT 2023","Thu Jun 15 12:29:10 GMT 2023","6289","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Thu Jun 15 12:25:59 GMT 2023","Thu Jun 15 12:26:09 GMT 2023","10728","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Thu Jun 15 12:28:27 GMT 2023","Thu Jun 15 12:28:35 GMT 2023","7885","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Thu Jun 15 12:27:14 GMT 2023","Thu Jun 15 12:27:25 GMT 2023","10448","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Thu Jun 15 12:23:30 GMT 2023","Thu Jun 15 12:23:36 GMT 2023","5988","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
