"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 21:16:26 GMT 2023","Mon May 22 21:16:38 GMT 2023","11978","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Mon May 22 21:14:30 GMT 2023","Mon May 22 21:15:51 GMT 2023","80833","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Mon May 22 21:12:35 GMT 2023","Mon May 22 21:12:54 GMT 2023","18904","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Mon May 22 21:15:53 GMT 2023","Mon May 22 21:15:59 GMT 2023","6150","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Mon May 22 21:10:17 GMT 2023","Mon May 22 21:10:31 GMT 2023","14669","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 22 21:16:24 GMT 2023","Mon May 22 21:16:31 GMT 2023","7225","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Mon May 22 21:14:49 GMT 2023","Mon May 22 21:14:56 GMT 2023","7575","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 21:10:38 GMT 2023","Mon May 22 21:10:51 GMT 2023","12762","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Mon May 22 21:10:31 GMT 2023","Mon May 22 21:10:49 GMT 2023","17605","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon May 22 21:11:41 GMT 2023","Mon May 22 21:11:57 GMT 2023","15994","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Mon May 22 21:14:17 GMT 2023","Mon May 22 21:14:27 GMT 2023","9508","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 21:10:47 GMT 2023","Mon May 22 21:11:57 GMT 2023","70287","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Mon May 22 21:10:33 GMT 2023","Mon May 22 21:10:57 GMT 2023","23737","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Mon May 22 21:14:06 GMT 2023","Mon May 22 21:14:17 GMT 2023","11292","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 22 21:16:11 GMT 2023","Mon May 22 21:16:23 GMT 2023","12205","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 21:12:34 GMT 2023","Mon May 22 21:12:47 GMT 2023","12676","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Mon May 22 21:16:41 GMT 2023","Mon May 22 21:16:47 GMT 2023","5615","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Mon May 22 21:16:46 GMT 2023","Mon May 22 21:16:59 GMT 2023","12627","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Mon May 22 21:13:53 GMT 2023","Mon May 22 21:14:03 GMT 2023","9717","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 22 21:16:34 GMT 2023","Mon May 22 21:16:41 GMT 2023","7182","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Mon May 22 21:10:57 GMT 2023","Mon May 22 21:11:16 GMT 2023","18513","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Mon May 22 21:12:06 GMT 2023","Mon May 22 21:12:20 GMT 2023","14160","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"passed","Mon May 22 21:14:41 GMT 2023","Mon May 22 21:14:48 GMT 2023","6911","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 21:11:17 GMT 2023","Mon May 22 21:11:33 GMT 2023","16076","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Mon May 22 21:11:27 GMT 2023","Mon May 22 21:11:41 GMT 2023","13862","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Mon May 22 21:13:03 GMT 2023","Mon May 22 21:13:13 GMT 2023","9521","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 21:15:59 GMT 2023","Mon May 22 21:16:04 GMT 2023","5539","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Mon May 22 21:15:38 GMT 2023","Mon May 22 21:15:43 GMT 2023","4926","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Mon May 22 21:10:52 GMT 2023","Mon May 22 21:10:56 GMT 2023","3980","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Mon May 22 21:13:40 GMT 2023","Mon May 22 21:13:47 GMT 2023","6733","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 22 21:17:00 GMT 2023","Mon May 22 21:17:11 GMT 2023","11087","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Mon May 22 21:16:02 GMT 2023","Mon May 22 21:16:11 GMT 2023","9282","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
