"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 12:23:03 GMT 2023","Sun Jun 11 12:23:12 GMT 2023","8703","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:24:16 GMT 2023","Sun Jun 11 12:24:24 GMT 2023","7724","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:21:11 GMT 2023","Sun Jun 11 12:21:34 GMT 2023","22952","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Sun Jun 11 12:24:32 GMT 2023","Sun Jun 11 12:24:40 GMT 2023","7812","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:23:36 GMT 2023","Sun Jun 11 12:23:43 GMT 2023","7316","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:24:32 GMT 2023","Sun Jun 11 12:24:40 GMT 2023","7623","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:26:28 GMT 2023","Sun Jun 11 12:26:32 GMT 2023","3528","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Sun Jun 11 12:25:15 GMT 2023","Sun Jun 11 12:25:22 GMT 2023","7442","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"broken","Sun Jun 11 12:26:06 GMT 2023","Sun Jun 11 12:26:13 GMT 2023","6682","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Sun Jun 11 12:20:54 GMT 2023","Sun Jun 11 12:21:19 GMT 2023","24480","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Sun Jun 11 12:26:23 GMT 2023","Sun Jun 11 12:26:29 GMT 2023","5820","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Sun Jun 11 12:22:05 GMT 2023","Sun Jun 11 12:22:19 GMT 2023","13932","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:26:48 GMT 2023","Sun Jun 11 12:26:53 GMT 2023","4592","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Sun Jun 11 12:24:39 GMT 2023","Sun Jun 11 12:24:49 GMT 2023","9823","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 11 12:26:52 GMT 2023","Sun Jun 11 12:26:57 GMT 2023","5106","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:26:42 GMT 2023","Sun Jun 11 12:26:46 GMT 2023","4605","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Sun Jun 11 12:22:31 GMT 2023","Sun Jun 11 12:22:45 GMT 2023","14488","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Sun Jun 11 12:26:18 GMT 2023","Sun Jun 11 12:26:27 GMT 2023","9378","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:27:34 GMT 2023","Sun Jun 11 12:27:40 GMT 2023","6126","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 11 12:24:14 GMT 2023","Sun Jun 11 12:24:27 GMT 2023","12564","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 11 12:26:53 GMT 2023","Sun Jun 11 12:27:04 GMT 2023","10651","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_firefox]",""
"passed","Sun Jun 11 12:26:15 GMT 2023","Sun Jun 11 12:26:21 GMT 2023","6532","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Sun Jun 11 12:28:02 GMT 2023","Sun Jun 11 12:28:11 GMT 2023","9814","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Sun Jun 11 12:24:24 GMT 2023","Sun Jun 11 12:24:32 GMT 2023","8561","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:21:07 GMT 2023","Sun Jun 11 12:21:12 GMT 2023","4694","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Sun Jun 11 12:27:22 GMT 2023","Sun Jun 11 12:27:27 GMT 2023","5473","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:27:13 GMT 2023","Sun Jun 11 12:27:21 GMT 2023","7894","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:23:13 GMT 2023","Sun Jun 11 12:23:20 GMT 2023","6847","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 11 12:23:46 GMT 2023","Sun Jun 11 12:23:57 GMT 2023","11074","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"broken","Sun Jun 11 12:22:38 GMT 2023","Sun Jun 11 12:24:21 GMT 2023","103028","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Sun Jun 11 12:23:23 GMT 2023","Sun Jun 11 12:23:31 GMT 2023","7749","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 11 12:29:58 GMT 2023","Sun Jun 11 12:30:03 GMT 2023","5225","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Sun Jun 11 12:27:27 GMT 2023","Sun Jun 11 12:27:34 GMT 2023","6904","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:27:40 GMT 2023","Sun Jun 11 12:27:48 GMT 2023","7250","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:27:55 GMT 2023","Sun Jun 11 12:28:03 GMT 2023","8094","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Sun Jun 11 12:23:30 GMT 2023","Sun Jun 11 12:23:36 GMT 2023","5138","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
