"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 12 07:09:57 GMT 2023","Fri May 12 07:10:06 GMT 2023","9065","","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Fri May 12 07:06:05 GMT 2023","Fri May 12 07:07:05 GMT 2023","60067","","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Fri May 12 07:11:07 GMT 2023","Fri May 12 07:11:13 GMT 2023","6172","","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 07:04:08 GMT 2023","Fri May 12 07:04:23 GMT 2023","15167","","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Fri May 12 07:06:33 GMT 2023","Fri May 12 07:06:39 GMT 2023","5753","","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 07:05:28 GMT 2023","Fri May 12 07:05:44 GMT 2023","15655","","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
"passed","Fri May 12 07:11:36 GMT 2023","Fri May 12 07:11:46 GMT 2023","9162","","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Fri May 12 07:12:49 GMT 2023","Fri May 12 07:12:56 GMT 2023","7208","","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Fri May 12 07:04:08 GMT 2023","Fri May 12 07:05:03 GMT 2023","55303","","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:08:23 GMT 2023","Fri May 12 07:08:37 GMT 2023","14382","","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Fri May 12 07:03:54 GMT 2023","Fri May 12 07:04:02 GMT 2023","7637","","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Fri May 12 07:08:59 GMT 2023","Fri May 12 07:09:10 GMT 2023","10474","","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:09:45 GMT 2023","Fri May 12 07:09:57 GMT 2023","12053","","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:06:39 GMT 2023","Fri May 12 07:06:46 GMT 2023","6598","","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 07:05:35 GMT 2023","Fri May 12 07:05:51 GMT 2023","15535","","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Fri May 12 07:08:11 GMT 2023","Fri May 12 07:08:23 GMT 2023","12312","","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 07:10:23 GMT 2023","Fri May 12 07:10:33 GMT 2023","9976","","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:10:07 GMT 2023","Fri May 12 07:10:10 GMT 2023","2677","","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Fri May 12 07:06:05 GMT 2023","Fri May 12 07:06:17 GMT 2023","12278","","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Fri May 12 07:05:33 GMT 2023","Fri May 12 07:05:48 GMT 2023","15059","","test_cart_functionality","","","","test_check_email[setup_browser_chrome]",""
"passed","Fri May 12 07:07:32 GMT 2023","Fri May 12 07:07:39 GMT 2023","7026","","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:08:48 GMT 2023","Fri May 12 07:09:01 GMT 2023","12966","","test_cart_functionality","","","","test_privacy_display[setup_browser_firefox]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:06:26 GMT 2023","Fri May 12 07:06:31 GMT 2023","5576","","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:35:25 GMT 2023","Mon May 08 09:35:31 GMT 2023","5341","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 07:07:07 GMT 2023","Fri May 12 07:07:17 GMT 2023","10538","","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 07:03:54 GMT 2023","Fri May 12 07:04:07 GMT 2023","13374","","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
