"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 09:18:31 GMT 2023","Wed Jun 07 09:18:46 GMT 2023","14372","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Wed Jun 07 09:17:42 GMT 2023","Wed Jun 07 09:17:45 GMT 2023","2744","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_chrome]",""
"passed","Wed Jun 07 09:18:44 GMT 2023","Wed Jun 07 09:18:50 GMT 2023","6116","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Wed Jun 07 09:19:27 GMT 2023","Wed Jun 07 09:19:35 GMT 2023","7792","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Wed Jun 07 09:17:56 GMT 2023","Wed Jun 07 09:18:02 GMT 2023","5588","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Wed Jun 07 09:16:24 GMT 2023","Wed Jun 07 09:16:32 GMT 2023","8013","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 07 09:18:36 GMT 2023","Wed Jun 07 09:18:44 GMT 2023","8731","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 09:14:48 GMT 2023","Wed Jun 07 09:14:55 GMT 2023","6783","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 07 09:16:40 GMT 2023","Wed Jun 07 09:16:48 GMT 2023","7823","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Wed Jun 07 09:15:54 GMT 2023","Wed Jun 07 09:16:06 GMT 2023","12290","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 07 09:12:34 GMT 2023","Wed Jun 07 09:12:39 GMT 2023","4988","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Wed Jun 07 09:17:45 GMT 2023","Wed Jun 07 09:17:56 GMT 2023","10909","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Wed Jun 07 09:16:02 GMT 2023","Wed Jun 07 09:16:15 GMT 2023","13513","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed Jun 07 09:17:22 GMT 2023","Wed Jun 07 09:17:31 GMT 2023","8322","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Wed Jun 07 09:13:34 GMT 2023","Wed Jun 07 09:13:53 GMT 2023","19058","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 07 09:19:41 GMT 2023","Wed Jun 07 09:19:54 GMT 2023","13358","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"passed","Wed Jun 07 09:15:27 GMT 2023","Wed Jun 07 09:15:39 GMT 2023","12662","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 07 09:18:21 GMT 2023","Wed Jun 07 09:18:34 GMT 2023","12648","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"broken","Wed Jun 07 09:13:27 GMT 2023","Wed Jun 07 09:15:12 GMT 2023","105453","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Wed Jun 07 09:13:50 GMT 2023","Wed Jun 07 09:13:56 GMT 2023","6594","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Wed Jun 07 09:15:21 GMT 2023","Wed Jun 07 09:15:29 GMT 2023","7195","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 09:14:18 GMT 2023","Wed Jun 07 09:14:30 GMT 2023","12703","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Wed Jun 07 09:12:06 GMT 2023","Wed Jun 07 09:12:23 GMT 2023","17000","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Wed Jun 07 09:19:43 GMT 2023","Wed Jun 07 09:19:49 GMT 2023","6276","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Wed Jun 07 09:14:26 GMT 2023","Wed Jun 07 09:14:39 GMT 2023","12219","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 07 09:11:59 GMT 2023","Wed Jun 07 09:12:25 GMT 2023","25837","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Mon May 08 09:35:16 GMT 2023","Mon May 08 09:35:23 GMT 2023","6066","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 09:19:05 GMT 2023","Wed Jun 07 09:19:20 GMT 2023","14679","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Wed Jun 07 09:11:40 GMT 2023","Wed Jun 07 09:11:52 GMT 2023","12422","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Wed Jun 07 09:15:03 GMT 2023","Wed Jun 07 09:15:19 GMT 2023","15140","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 07 09:19:33 GMT 2023","Wed Jun 07 09:19:41 GMT 2023","7456","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Wed Jun 07 09:13:55 GMT 2023","Wed Jun 07 09:14:00 GMT 2023","4604","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 07 09:11:40 GMT 2023","Wed Jun 07 09:12:03 GMT 2023","23641","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Wed Jun 07 09:14:00 GMT 2023","Wed Jun 07 09:14:08 GMT 2023","8496","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed Jun 07 09:16:32 GMT 2023","Wed Jun 07 09:16:40 GMT 2023","7580","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed Jun 07 09:12:19 GMT 2023","Wed Jun 07 09:12:24 GMT 2023","4501","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
