"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 21:13:47 GMT 2023","Fri Jun 02 21:14:02 GMT 2023","14830","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri Jun 02 21:11:25 GMT 2023","Fri Jun 02 21:12:41 GMT 2023","76176","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Fri Jun 02 21:13:47 GMT 2023","Fri Jun 02 21:14:03 GMT 2023","15272","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 21:12:36 GMT 2023","Fri Jun 02 21:12:51 GMT 2023","14990","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Fri Jun 02 21:18:33 GMT 2023","Fri Jun 02 21:18:44 GMT 2023","10378","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 21:14:05 GMT 2023","Fri Jun 02 21:14:11 GMT 2023","6087","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 21:17:50 GMT 2023","Fri Jun 02 21:20:59 GMT 2023","188609","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Fri Jun 02 21:16:16 GMT 2023","Fri Jun 02 21:16:25 GMT 2023","9522","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 21:10:50 GMT 2023","Fri Jun 02 21:11:12 GMT 2023","22350","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Fri Jun 02 21:15:19 GMT 2023","Fri Jun 02 21:15:32 GMT 2023","12626","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri Jun 02 21:10:50 GMT 2023","Fri Jun 02 21:11:02 GMT 2023","11497","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"passed","Fri Jun 02 21:15:17 GMT 2023","Fri Jun 02 21:15:25 GMT 2023","7921","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 21:18:46 GMT 2023","Fri Jun 02 21:18:53 GMT 2023","6554","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 21:13:26 GMT 2023","Fri Jun 02 21:13:36 GMT 2023","10527","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"broken","Fri Jun 02 21:12:41 GMT 2023","Fri Jun 02 21:14:33 GMT 2023","111642","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Fri Jun 02 21:11:13 GMT 2023","Fri Jun 02 21:11:40 GMT 2023","27601","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Fri Jun 02 21:14:51 GMT 2023","Fri Jun 02 21:17:50 GMT 2023","178857","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Fri Jun 02 21:14:24 GMT 2023","Fri Jun 02 21:14:44 GMT 2023","19814","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 21:14:26 GMT 2023","Fri Jun 02 21:14:35 GMT 2023","9350","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 21:11:13 GMT 2023","Fri Jun 02 21:11:22 GMT 2023","9253","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 21:17:25 GMT 2023","Fri Jun 02 21:17:39 GMT 2023","14201","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 21:10:50 GMT 2023","Fri Jun 02 21:11:16 GMT 2023","26220","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Fri Jun 02 21:16:34 GMT 2023","Fri Jun 02 21:16:42 GMT 2023","7993","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 21:15:25 GMT 2023","Fri Jun 02 21:15:34 GMT 2023","8825","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 21:13:14 GMT 2023","Fri Jun 02 21:13:19 GMT 2023","4826","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 21:14:05 GMT 2023","Fri Jun 02 21:14:18 GMT 2023","13150","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 21:16:15 GMT 2023","Fri Jun 02 21:16:30 GMT 2023","15141","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 21:12:04 GMT 2023","Fri Jun 02 21:12:19 GMT 2023","15562","tests","test_cart_functionality","","","","test_next_step[setup_browser_chrome]",""
"passed","Fri Jun 02 21:17:37 GMT 2023","Fri Jun 02 21:17:58 GMT 2023","20620","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 21:13:37 GMT 2023","Fri Jun 02 21:13:47 GMT 2023","10606","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 21:12:00 GMT 2023","Fri Jun 02 21:12:23 GMT 2023","22996","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Fri Jun 02 21:19:12 GMT 2023","Fri Jun 02 21:19:27 GMT 2023","15092","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
