"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 19 18:14:10 GMT 2023","Fri May 19 18:14:33 GMT 2023","22809","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Fri May 19 18:17:35 GMT 2023","Fri May 19 18:17:43 GMT 2023","7939","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 19 18:21:49 GMT 2023","Fri May 19 18:21:56 GMT 2023","7055","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Fri May 19 18:21:27 GMT 2023","Fri May 19 18:21:41 GMT 2023","14032","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Fri May 19 18:21:24 GMT 2023","Fri May 19 18:21:35 GMT 2023","10964","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"broken","Fri May 19 18:20:29 GMT 2023","Fri May 19 18:20:32 GMT 2023","2989","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Fri May 19 18:18:50 GMT 2023","Fri May 19 18:19:03 GMT 2023","13315","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 19 18:19:58 GMT 2023","Fri May 19 18:20:13 GMT 2023","15651","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 18:22:14 GMT 2023","Fri May 19 18:22:20 GMT 2023","6657","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 18:14:56 GMT 2023","Fri May 19 18:15:07 GMT 2023","10279","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Fri May 19 18:15:49 GMT 2023","Fri May 19 18:16:09 GMT 2023","20188","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Fri May 19 18:22:05 GMT 2023","Fri May 19 18:22:12 GMT 2023","6644","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Fri May 19 18:14:32 GMT 2023","Fri May 19 18:14:38 GMT 2023","6085","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Fri May 19 18:17:33 GMT 2023","Fri May 19 18:17:46 GMT 2023","12896","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 19 18:21:12 GMT 2023","Fri May 19 18:21:19 GMT 2023","7131","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Fri May 19 18:20:36 GMT 2023","Fri May 19 18:20:43 GMT 2023","7228","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 19 18:14:10 GMT 2023","Fri May 19 18:14:31 GMT 2023","20332","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 19 18:20:54 GMT 2023","Fri May 19 18:21:00 GMT 2023","5724","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Fri May 19 18:17:43 GMT 2023","Fri May 19 18:17:54 GMT 2023","10687","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 19 18:16:23 GMT 2023","Fri May 19 18:16:30 GMT 2023","6482","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"passed","Fri May 19 18:17:36 GMT 2023","Fri May 19 18:17:53 GMT 2023","16971","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 19 18:21:50 GMT 2023","Fri May 19 18:21:59 GMT 2023","8445","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Fri May 19 18:17:24 GMT 2023","Fri May 19 18:17:31 GMT 2023","7044","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 19 18:20:49 GMT 2023","Fri May 19 18:20:56 GMT 2023","6638","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Fri May 19 18:22:00 GMT 2023","Fri May 19 18:22:13 GMT 2023","12967","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_firefox]",""
"passed","Fri May 19 18:20:58 GMT 2023","Fri May 19 18:21:10 GMT 2023","12146","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 19 18:18:23 GMT 2023","Fri May 19 18:18:35 GMT 2023","11798","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 19 18:18:03 GMT 2023","Fri May 19 18:18:12 GMT 2023","8043","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 19 18:22:02 GMT 2023","Fri May 19 18:22:08 GMT 2023","6267","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Fri May 19 18:15:01 GMT 2023","Fri May 19 18:15:17 GMT 2023","16696","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
