"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Thu May 25 21:15:43 GMT 2023","Thu May 25 21:15:52 GMT 2023","9080","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Thu May 25 21:13:38 GMT 2023","Thu May 25 21:13:48 GMT 2023","10178","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Thu May 25 21:16:43 GMT 2023","Thu May 25 21:17:00 GMT 2023","17043","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Thu May 25 21:18:41 GMT 2023","Thu May 25 21:18:49 GMT 2023","8464","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Thu May 25 21:15:41 GMT 2023","Thu May 25 21:15:49 GMT 2023","8070","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Thu May 25 21:13:25 GMT 2023","Thu May 25 21:13:40 GMT 2023","14919","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Thu May 25 21:19:30 GMT 2023","Thu May 25 21:19:39 GMT 2023","8275","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Thu May 25 21:10:35 GMT 2023","Thu May 25 21:10:57 GMT 2023","22135","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Thu May 25 21:18:18 GMT 2023","Thu May 25 21:18:46 GMT 2023","27894","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Thu May 25 21:10:35 GMT 2023","Thu May 25 21:10:53 GMT 2023","18088","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Thu May 25 21:17:10 GMT 2023","Thu May 25 21:17:19 GMT 2023","9097","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Thu May 25 21:18:09 GMT 2023","Thu May 25 21:21:26 GMT 2023","197241","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Thu May 25 21:20:32 GMT 2023","Thu May 25 21:20:41 GMT 2023","8701","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
"passed","Thu May 25 21:12:33 GMT 2023","Thu May 25 21:12:49 GMT 2023","15683","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Mon May 08 09:36:19 GMT 2023","Mon May 08 09:36:25 GMT 2023","5589","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/products]",""
"passed","Thu May 25 21:18:48 GMT 2023","Thu May 25 21:19:10 GMT 2023","22400","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Thu May 25 21:16:41 GMT 2023","Thu May 25 21:16:50 GMT 2023","9201","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Thu May 25 21:13:27 GMT 2023","Thu May 25 21:13:38 GMT 2023","10223","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Thu May 25 21:11:09 GMT 2023","Thu May 25 21:11:28 GMT 2023","18697","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Thu May 25 21:20:06 GMT 2023","Thu May 25 21:20:27 GMT 2023","20954","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Thu May 25 21:17:19 GMT 2023","Thu May 25 21:17:28 GMT 2023","8951","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:34:01 GMT 2023","Mon May 08 09:34:06 GMT 2023","5479","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"passed","Thu May 25 21:14:38 GMT 2023","Thu May 25 21:15:00 GMT 2023","21439","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Thu May 25 21:14:46 GMT 2023","Thu May 25 21:16:13 GMT 2023","87152","tests","test_cart_functionality","","","","test_check_prices[setup_browser_chrome]",""
"passed","Thu May 25 21:18:48 GMT 2023","Thu May 25 21:19:06 GMT 2023","17864","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Thu May 25 21:14:24 GMT 2023","Thu May 25 21:14:31 GMT 2023","7458","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Thu May 25 21:15:19 GMT 2023","Thu May 25 21:15:36 GMT 2023","16228","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Thu May 25 21:18:05 GMT 2023","Thu May 25 21:18:30 GMT 2023","25146","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"broken","Thu May 25 21:16:13 GMT 2023","Thu May 25 21:17:26 GMT 2023","72415","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Thu May 25 21:11:51 GMT 2023","Thu May 25 21:11:57 GMT 2023","5994","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Thu May 25 21:18:43 GMT 2023","Thu May 25 21:18:58 GMT 2023","15254","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Thu May 25 21:13:44 GMT 2023","Thu May 25 21:13:55 GMT 2023","10328","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Thu May 25 21:19:39 GMT 2023","Thu May 25 21:19:50 GMT 2023","10407","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
