"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 12 15:13:51 GMT 2023","Mon Jun 12 15:14:11 GMT 2023","19582","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Mon Jun 12 15:19:31 GMT 2023","Mon Jun 12 15:19:42 GMT 2023","11398","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_firefox]",""
"passed","Mon Jun 12 15:13:07 GMT 2023","Mon Jun 12 15:14:18 GMT 2023","71084","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Mon Jun 12 15:19:17 GMT 2023","Mon Jun 12 15:19:23 GMT 2023","6617","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:13:26 GMT 2023","Mon Jun 12 15:13:30 GMT 2023","4098","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Mon Jun 12 15:16:06 GMT 2023","Mon Jun 12 15:16:13 GMT 2023","7045","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:17:36 GMT 2023","Mon Jun 12 15:17:44 GMT 2023","8545","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:12:33 GMT 2023","Mon Jun 12 15:12:46 GMT 2023","12439","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Mon May 08 09:35:08 GMT 2023","Mon May 08 09:35:14 GMT 2023","6010","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:14:10 GMT 2023","Mon Jun 12 15:14:25 GMT 2023","14835","tests","test_cart_functionality","","","","test_previous_step[setup_browser_chrome]",""
"passed","Mon May 08 09:33:35 GMT 2023","Mon May 08 09:33:41 GMT 2023","5270","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:19:58 GMT 2023","Mon Jun 12 15:20:04 GMT 2023","6677","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"passed","Mon Jun 12 15:12:33 GMT 2023","Mon Jun 12 15:12:40 GMT 2023","6949","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Mon Jun 12 15:19:35 GMT 2023","Mon Jun 12 15:19:41 GMT 2023","6558","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Mon Jun 12 15:15:02 GMT 2023","Mon Jun 12 15:15:13 GMT 2023","11252","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:19:17 GMT 2023","Mon Jun 12 15:19:30 GMT 2023","12926","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:20 GMT 2023","1911","tests","test_navigation_menu","Tests","","","test_menu_is_visible",""
"passed","Mon Jun 12 15:17:44 GMT 2023","Mon Jun 12 15:17:51 GMT 2023","6898","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:16:56 GMT 2023","Mon Jun 12 15:18:21 GMT 2023","85072","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Mon Jun 12 15:17:40 GMT 2023","Mon Jun 12 15:17:46 GMT 2023","6012","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:18:19 GMT 2023","Mon Jun 12 15:18:24 GMT 2023","5675","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_chrome]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:13:14 GMT 2023","Mon Jun 12 15:13:24 GMT 2023","10243","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"passed","Mon Jun 12 15:18:24 GMT 2023","Mon Jun 12 15:18:36 GMT 2023","11833","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Mon Jun 12 15:13:54 GMT 2023","Mon Jun 12 15:14:11 GMT 2023","16931","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Mon Jun 12 15:17:05 GMT 2023","Mon Jun 12 15:17:14 GMT 2023","8800","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:15:28 GMT 2023","Mon Jun 12 15:15:42 GMT 2023","14174","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon Jun 12 15:18:23 GMT 2023","Mon Jun 12 15:18:28 GMT 2023","5281","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_chrome]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:15:43 GMT 2023","Mon Jun 12 15:15:57 GMT 2023","13892","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon Jun 12 15:15:58 GMT 2023","Mon Jun 12 15:16:06 GMT 2023","7241","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon Jun 12 15:18:48 GMT 2023","Mon Jun 12 15:19:05 GMT 2023","16722","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_firefox]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Mon Jun 12 15:18:23 GMT 2023","Mon Jun 12 15:18:34 GMT 2023","11365","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Mon Jun 12 15:19:44 GMT 2023","Mon Jun 12 15:19:52 GMT 2023","7683","tests","test_our_menu_page","","","","test_check_bakery_button[setup_browser_chrome]",""
"passed","Mon Jun 12 15:15:24 GMT 2023","Mon Jun 12 15:15:40 GMT 2023","15805","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon Jun 12 15:19:52 GMT 2023","Mon Jun 12 15:19:58 GMT 2023","6210","tests","test_our_menu_page","","","","test_check_bagels_button[setup_browser_chrome]",""
