"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 15 12:32:34 GMT 2023","Mon May 15 12:32:39 GMT 2023","5319","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_chrome]",""
"passed","Mon May 15 12:28:50 GMT 2023","Mon May 15 12:29:03 GMT 2023","12603","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 15 12:30:03 GMT 2023","Mon May 15 12:30:11 GMT 2023","8003","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 15 12:23:48 GMT 2023","Mon May 15 12:24:04 GMT 2023","16918","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_firefox]",""
"passed","Mon May 15 12:24:52 GMT 2023","Mon May 15 12:25:09 GMT 2023","16332","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Mon May 15 12:29:56 GMT 2023","Mon May 15 12:30:02 GMT 2023","5954","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Mon May 15 12:28:26 GMT 2023","Mon May 15 12:28:34 GMT 2023","7946","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:44 GMT 2023","Mon May 08 09:32:47 GMT 2023","2352","tests","test_navigation_menu","Tests","","","test_go_to_about_page",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Mon May 15 12:27:38 GMT 2023","Mon May 15 12:27:49 GMT 2023","11326","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 15 12:24:14 GMT 2023","Mon May 15 12:24:31 GMT 2023","16350","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"broken","Mon May 15 12:25:15 GMT 2023","Mon May 15 12:26:57 GMT 2023","101372","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"passed","Mon May 15 12:26:57 GMT 2023","Mon May 15 12:27:05 GMT 2023","7936","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 12:25:09 GMT 2023","Mon May 15 12:25:28 GMT 2023","19324","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:34:59 GMT 2023","Mon May 08 09:35:05 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:33:07 GMT 2023","Mon May 08 09:33:12 GMT 2023","5480","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 12:25:38 GMT 2023","Mon May 15 12:25:56 GMT 2023","18290","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Mon May 15 12:29:38 GMT 2023","Mon May 15 12:29:44 GMT 2023","5517","tests","test_our_menu_page","","","","test_check_all_button[setup_browser_chrome]",""
"passed","Mon May 15 12:30:09 GMT 2023","Mon May 15 12:30:15 GMT 2023","5705","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Mon May 15 12:27:42 GMT 2023","Mon May 15 12:27:50 GMT 2023","7484","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 12:26:51 GMT 2023","Mon May 15 12:26:57 GMT 2023","6617","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 15 12:26:54 GMT 2023","Mon May 15 12:27:01 GMT 2023","7322","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 15 12:24:50 GMT 2023","Mon May 15 12:25:08 GMT 2023","18415","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"passed","Mon May 15 12:23:33 GMT 2023","Mon May 15 12:23:50 GMT 2023","16658","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_chrome]",""
"passed","Mon May 15 12:29:53 GMT 2023","Mon May 15 12:30:02 GMT 2023","9243","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Mon May 15 12:23:33 GMT 2023","Mon May 15 12:23:40 GMT 2023","6305","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Mon May 08 09:36:36 GMT 2023","Mon May 08 09:36:42 GMT 2023","5284","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 15 12:23:50 GMT 2023","Mon May 15 12:24:13 GMT 2023","22595","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 15 12:29:31 GMT 2023","Mon May 15 12:29:40 GMT 2023","8656","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Mon May 15 12:24:29 GMT 2023","Mon May 15 12:24:48 GMT 2023","18812","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"passed","Mon May 15 12:23:58 GMT 2023","Mon May 15 12:24:12 GMT 2023","14182","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Mon May 15 12:29:54 GMT 2023","Mon May 15 12:30:03 GMT 2023","9430","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Mon May 15 12:24:03 GMT 2023","Mon May 15 12:25:15 GMT 2023","72290","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Mon May 15 12:23:50 GMT 2023","Mon May 15 12:24:01 GMT 2023","11090","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
