"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Jul 15 09:13:52 GMT 2023","Sat Jul 15 09:13:56 GMT 2023","3905","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 15 09:13:47 GMT 2023","Sat Jul 15 09:13:51 GMT 2023","3351","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"broken","Sat Jul 15 09:12:23 GMT 2023","Sat Jul 15 09:12:30 GMT 2023","7156","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_firefox]",""
"broken","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:00 GMT 2023","2330","tests","test_navigation_menu","Tests","","","test_go_to_cart_page",""
"broken","Sat Jul 15 09:12:54 GMT 2023","Sat Jul 15 09:12:58 GMT 2023","3891","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"broken","Sat Jul 15 09:13:55 GMT 2023","Sat Jul 15 09:13:59 GMT 2023","3806","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 15 09:13:56 GMT 2023","Sat Jul 15 09:14:04 GMT 2023","8637","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"broken","Sat Jul 15 09:14:32 GMT 2023","Sat Jul 15 09:14:40 GMT 2023","7897","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"broken","Sat Jul 15 09:14:10 GMT 2023","Sat Jul 15 09:14:14 GMT 2023","4069","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"broken","Sat Jul 15 09:15:04 GMT 2023","Sat Jul 15 09:15:07 GMT 2023","2501","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 15 09:12:29 GMT 2023","Sat Jul 15 09:12:37 GMT 2023","7874","tests","test_cart_functionality","","","","test_next_step[setup_browser_firefox]",""
"broken","Sat Jul 15 09:13:25 GMT 2023","Sat Jul 15 09:13:30 GMT 2023","4056","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 15 09:12:29 GMT 2023","Sat Jul 15 09:12:37 GMT 2023","7882","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"broken","Sat Jul 15 09:12:47 GMT 2023","Sat Jul 15 09:12:54 GMT 2023","7316","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_firefox]",""
"broken","Sat Jul 15 09:12:03 GMT 2023","Sat Jul 15 09:12:11 GMT 2023","7884","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"broken","Sat Jul 15 09:12:57 GMT 2023","Sat Jul 15 09:13:00 GMT 2023","2363","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_chrome]",""
"broken","Sat Jul 15 09:12:49 GMT 2023","Sat Jul 15 09:12:55 GMT 2023","6457","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"broken","Sat Jul 15 09:14:26 GMT 2023","Sat Jul 15 09:14:35 GMT 2023","9113","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 15 09:13:45 GMT 2023","Sat Jul 15 09:13:48 GMT 2023","3660","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 15 09:14:43 GMT 2023","Sat Jul 15 09:14:45 GMT 2023","2130","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"broken","Sat Jul 15 09:14:44 GMT 2023","Sat Jul 15 09:14:52 GMT 2023","8271","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"broken","Sat Jul 15 09:14:19 GMT 2023","Sat Jul 15 09:14:25 GMT 2023","6490","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"broken","Sat Jul 15 09:12:39 GMT 2023","Sat Jul 15 09:12:46 GMT 2023","7298","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"broken","Sat Jul 15 09:13:59 GMT 2023","Sat Jul 15 09:14:08 GMT 2023","9550","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"broken","Sat Jul 15 09:12:10 GMT 2023","Sat Jul 15 09:12:18 GMT 2023","7158","tests","test_about_us_page","","","","test_check_block_5[setup_browser_firefox]",""
"broken","Sat Jul 15 09:13:33 GMT 2023","Sat Jul 15 09:13:39 GMT 2023","6203","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"broken","Sat Jul 15 09:12:14 GMT 2023","Sat Jul 15 09:12:16 GMT 2023","2243","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"broken","Sat Jul 15 09:11:59 GMT 2023","Sat Jul 15 09:12:03 GMT 2023","3660","tests","test_cart_functionality","","","","test_removing_an_item_from_the_cart[setup_browser_chrome]",""
"broken","Sat Jul 15 09:15:18 GMT 2023","Sat Jul 15 09:15:22 GMT 2023","3881","tests","test_our_menu_page","","","","test_check_coffee_button[setup_browser_firefox]",""
"broken","Sat Jul 15 09:14:09 GMT 2023","Sat Jul 15 09:14:18 GMT 2023","8751","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 15 09:13:22 GMT 2023","Sat Jul 15 09:13:28 GMT 2023","6458","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"broken","Sat Jul 15 09:11:59 GMT 2023","Sat Jul 15 09:12:03 GMT 2023","3684","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"broken","Sat Jul 15 09:15:08 GMT 2023","Sat Jul 15 09:15:15 GMT 2023","6780","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"broken","Sat Jul 15 09:12:41 GMT 2023","Sat Jul 15 09:12:43 GMT 2023","2116","tests","test_cart_functionality","","","","test_check_postal_code[setup_browser_chrome]",""
"broken","Sat Jul 15 09:13:09 GMT 2023","Sat Jul 15 09:13:11 GMT 2023","1770","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"broken","Sat Jul 15 09:12:47 GMT 2023","Sat Jul 15 09:12:55 GMT 2023","8783","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"broken","Sat Jul 15 09:13:49 GMT 2023","Sat Jul 15 09:13:56 GMT 2023","7890","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
