"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 15:14:50 GMT 2023","Wed May 31 15:14:56 GMT 2023","6215","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 31 15:15:31 GMT 2023","Wed May 31 15:15:37 GMT 2023","6812","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 31 15:13:11 GMT 2023","Wed May 31 15:13:28 GMT 2023","16573","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Wed May 31 15:11:57 GMT 2023","Wed May 31 15:12:20 GMT 2023","22573","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Wed May 31 15:12:35 GMT 2023","Wed May 31 15:12:39 GMT 2023","3441","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Wed May 31 15:16:28 GMT 2023","Wed May 31 15:16:40 GMT 2023","12161","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Wed May 31 15:16:21 GMT 2023","Wed May 31 15:16:36 GMT 2023","14289","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 31 15:18:41 GMT 2023","Wed May 31 15:18:53 GMT 2023","11918","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Wed May 31 15:14:05 GMT 2023","Wed May 31 15:14:16 GMT 2023","10755","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Mon May 08 09:34:10 GMT 2023","Mon May 08 09:34:15 GMT 2023","5401","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 31 15:15:59 GMT 2023","Wed May 31 15:16:12 GMT 2023","13241","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:35:25 GMT 2023","Mon May 08 09:35:31 GMT 2023","5341","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 31 15:15:05 GMT 2023","Wed May 31 15:15:17 GMT 2023","12177","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Wed May 31 15:18:23 GMT 2023","Wed May 31 15:18:31 GMT 2023","7793","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Wed May 31 15:16:51 GMT 2023","Wed May 31 15:16:57 GMT 2023","5859","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:36:11 GMT 2023","Mon May 08 09:36:16 GMT 2023","5839","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 31 15:14:21 GMT 2023","Wed May 31 15:14:28 GMT 2023","7337","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Wed May 31 15:18:31 GMT 2023","Wed May 31 15:18:44 GMT 2023","13216","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Wed May 31 15:15:33 GMT 2023","Wed May 31 15:15:44 GMT 2023","11049","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Wed May 31 15:17:50 GMT 2023","Wed May 31 15:18:00 GMT 2023","10075","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Wed May 31 15:15:38 GMT 2023","Wed May 31 15:15:44 GMT 2023","6966","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 31 15:14:18 GMT 2023","Wed May 31 15:14:24 GMT 2023","6335","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_chrome]",""
"passed","Wed May 31 15:12:57 GMT 2023","Wed May 31 15:13:15 GMT 2023","18362","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_firefox]",""
"passed","Wed May 31 15:16:07 GMT 2023","Wed May 31 15:16:19 GMT 2023","11837","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Wed May 31 15:12:25 GMT 2023","Wed May 31 15:13:38 GMT 2023","72840","tests","test_cart_functionality","","","","test_add_to_cart[setup_browser_chrome]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Wed May 31 15:12:17 GMT 2023","Wed May 31 15:12:24 GMT 2023","7203","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Wed May 31 15:16:17 GMT 2023","Wed May 31 15:17:44 GMT 2023","87196","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Mon May 08 09:35:34 GMT 2023","Mon May 08 09:35:39 GMT 2023","5492","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/products]",""
"passed","Wed May 31 15:17:59 GMT 2023","Wed May 31 15:18:09 GMT 2023","9978","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_firefox]",""
"broken","Wed May 31 15:17:10 GMT 2023","Wed May 31 15:17:15 GMT 2023","5333","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Wed May 31 15:12:40 GMT 2023","Wed May 31 15:12:57 GMT 2023","16298","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Wed May 31 15:19:18 GMT 2023","Wed May 31 15:19:24 GMT 2023","5969","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Wed May 31 15:17:44 GMT 2023","Wed May 31 15:17:50 GMT 2023","6010","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_chrome]",""
"passed","Wed May 31 15:14:54 GMT 2023","Wed May 31 15:15:09 GMT 2023","14682","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
