"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 06:18:51 GMT 2023","Fri Jun 02 06:19:01 GMT 2023","10167","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:42 GMT 2023","Mon May 08 09:32:45 GMT 2023","3049","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 06:15:44 GMT 2023","Fri Jun 02 06:15:53 GMT 2023","8731","tests","test_about_us_page","","","","test_check_block_3[setup_browser_firefox]",""
"passed","Fri Jun 02 06:15:14 GMT 2023","Fri Jun 02 06:15:19 GMT 2023","4536","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Fri Jun 02 06:18:59 GMT 2023","Fri Jun 02 06:19:10 GMT 2023","10726","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri Jun 02 06:16:53 GMT 2023","Fri Jun 02 06:17:09 GMT 2023","16232","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Fri Jun 02 06:20:43 GMT 2023","Fri Jun 02 06:20:55 GMT 2023","12342","tests","test_navigation_menu","Tests","","","test_go_to_home_page[setup_browser_firefox]",""
"passed","Mon May 08 09:36:28 GMT 2023","Mon May 08 09:36:33 GMT 2023","5551","tests","test_footer_functionality","","","","test_footer_link_to_contacts[https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 06:15:44 GMT 2023","Fri Jun 02 06:16:04 GMT 2023","20082","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Fri Jun 02 06:21:07 GMT 2023","Fri Jun 02 06:24:11 GMT 2023","183606","tests","test_cart_functionality","","","","test_check_province[setup_browser_firefox]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 06:20:54 GMT 2023","Fri Jun 02 06:21:08 GMT 2023","14242","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:32:19 GMT 2023","Mon May 08 09:32:22 GMT 2023","3673","tests","test_home_page","","","","test_titles_visibility",""
"broken","Fri Jun 02 06:20:36 GMT 2023","Fri Jun 02 06:20:39 GMT 2023","3208","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Fri Jun 02 06:16:16 GMT 2023","Fri Jun 02 06:16:30 GMT 2023","13970","tests","test_cart_functionality","","","","test_check_phone[setup_browser_chrome]",""
"passed","Fri Jun 02 06:21:02 GMT 2023","Fri Jun 02 06:21:07 GMT 2023","5322","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"broken","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:56 GMT 2023","38000","tests","test_cart_functionality","","","","test_add_to_cart",""
"passed","Fri Jun 02 06:19:51 GMT 2023","Fri Jun 02 06:19:58 GMT 2023","6672","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 06:15:49 GMT 2023","Fri Jun 02 06:16:05 GMT 2023","15965","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Fri Jun 02 06:20:58 GMT 2023","Fri Jun 02 06:21:05 GMT 2023","6632","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"passed","Mon May 08 09:32:51 GMT 2023","Mon May 08 09:32:53 GMT 2023","2389","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page",""
"passed","Fri Jun 02 06:17:27 GMT 2023","Fri Jun 02 06:17:45 GMT 2023","18153","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"broken","Fri Jun 02 06:20:11 GMT 2023","Fri Jun 02 06:20:17 GMT 2023","5978","tests","test_home_page","","","","test_titles_visibility[setup_browser_firefox]",""
"passed","Fri Jun 02 06:21:31 GMT 2023","Fri Jun 02 06:21:38 GMT 2023","7307","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_chrome]",""
"passed","Fri Jun 02 06:18:12 GMT 2023","Fri Jun 02 06:21:07 GMT 2023","174645","tests","test_cart_functionality","","","","test_check_province[setup_browser_chrome]",""
"passed","Fri Jun 02 06:20:37 GMT 2023","Fri Jun 02 06:20:52 GMT 2023","14628","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri Jun 02 06:21:10 GMT 2023","Fri Jun 02 06:21:28 GMT 2023","17979","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 06:18:22 GMT 2023","Fri Jun 02 06:18:29 GMT 2023","7426","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 06:18:51 GMT 2023","Fri Jun 02 06:18:58 GMT 2023","6919","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri Jun 02 06:18:37 GMT 2023","Fri Jun 02 06:18:45 GMT 2023","7607","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 06:21:46 GMT 2023","Fri Jun 02 06:22:00 GMT 2023","14134","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_firefox]",""
"passed","Fri Jun 02 06:15:27 GMT 2023","Fri Jun 02 06:15:40 GMT 2023","12869","tests","test_about_us_page","","","","test_check_block_2[setup_browser_firefox]",""
"passed","Fri Jun 02 06:21:21 GMT 2023","Fri Jun 02 06:21:34 GMT 2023","13524","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Fri Jun 02 06:17:47 GMT 2023","Fri Jun 02 06:17:54 GMT 2023","7307","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 08 09:34:34 GMT 2023","Mon May 08 09:34:40 GMT 2023","5899","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/]",""
"passed","Fri Jun 02 06:20:18 GMT 2023","Fri Jun 02 06:20:33 GMT 2023","15118","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 06:17:45 GMT 2023","Fri Jun 02 06:18:11 GMT 2023","25538","tests","test_cart_functionality","","","","test_check_country[setup_browser_firefox]",""
"passed","Fri Jun 02 06:22:12 GMT 2023","Fri Jun 02 06:22:24 GMT 2023","12129","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Fri Jun 02 06:20:04 GMT 2023","Fri Jun 02 06:20:11 GMT 2023","6877","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 06:19:39 GMT 2023","Fri Jun 02 06:19:50 GMT 2023","11103","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri Jun 02 06:17:35 GMT 2023","Fri Jun 02 06:17:43 GMT 2023","7852","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri Jun 02 06:16:39 GMT 2023","Fri Jun 02 06:16:58 GMT 2023","19249","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
