"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 22 01:05:41 GMT 2023","Mon May 22 01:05:57 GMT 2023","15596","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Mon May 22 01:07:07 GMT 2023","Mon May 22 01:08:35 GMT 2023","87707","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Mon May 22 01:05:12 GMT 2023","Mon May 22 01:05:21 GMT 2023","9041","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 22 01:05:48 GMT 2023","Mon May 22 01:06:08 GMT 2023","20116","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Mon May 22 01:02:58 GMT 2023","Mon May 22 01:03:09 GMT 2023","10590","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Mon May 22 01:05:03 GMT 2023","Mon May 22 01:05:11 GMT 2023","8113","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:35:51 GMT 2023","Mon May 08 09:35:58 GMT 2023","6243","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 01:05:55 GMT 2023","Mon May 22 01:06:03 GMT 2023","7532","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 01:08:50 GMT 2023","Mon May 22 01:08:56 GMT 2023","5565","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Mon May 22 01:07:52 GMT 2023","Mon May 22 01:07:58 GMT 2023","6449","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:38 GMT 2023","Mon May 08 09:32:41 GMT 2023","2305","tests","test_navigation_menu","Tests","","","test_go_to_products_page",""
"passed","Mon May 22 01:08:16 GMT 2023","Mon May 22 01:08:27 GMT 2023","11241","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 22 01:07:46 GMT 2023","Mon May 22 01:07:53 GMT 2023","7591","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 22 01:08:43 GMT 2023","Mon May 22 01:08:49 GMT 2023","6058","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_chrome]",""
"broken","Mon May 22 01:05:03 GMT 2023","Mon May 22 01:05:45 GMT 2023","42419","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Mon May 08 09:32:49 GMT 2023","Mon May 08 09:32:52 GMT 2023","2846","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 01:09:36 GMT 2023","Mon May 22 01:09:51 GMT 2023","15563","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_firefox]",""
"passed","Mon May 22 01:10:00 GMT 2023","Mon May 22 01:10:06 GMT 2023","6165","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Mon May 22 01:05:28 GMT 2023","Mon May 22 01:05:39 GMT 2023","11046","tests","test_contact_us_page","","","","test_check_description_contact_us[setup_browser_firefox]",""
"passed","Mon May 22 01:08:50 GMT 2023","Mon May 22 01:09:02 GMT 2023","12123","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Mon May 08 09:32:18 GMT 2023","Mon May 08 09:32:22 GMT 2023","4093","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 01:05:21 GMT 2023","Mon May 22 01:05:28 GMT 2023","6999","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 01:03:41 GMT 2023","Mon May 22 01:03:52 GMT 2023","10660","tests","test_cart_functionality","","","","test_privacy_display[setup_browser_chrome]",""
"passed","Mon May 22 01:03:10 GMT 2023","Mon May 22 01:03:14 GMT 2023","4111","tests","test_about_us_page","","","","test_check_block_5[setup_browser_chrome]",""
"passed","Mon May 22 01:08:28 GMT 2023","Mon May 22 01:08:36 GMT 2023","7549","tests","test_navigation_menu","Tests","","","test_menu_is_visible[setup_browser_firefox]",""
"passed","Mon May 08 09:34:18 GMT 2023","Mon May 08 09:34:23 GMT 2023","5253","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 22 01:03:36 GMT 2023","Mon May 22 01:03:51 GMT 2023","14879","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_firefox]",""
"passed","Mon May 22 01:03:11 GMT 2023","Mon May 22 01:03:17 GMT 2023","6306","tests","test_about_us_page","","","","test_check_block_1[setup_browser_firefox]",""
"passed","Mon May 22 01:07:27 GMT 2023","Mon May 22 01:07:37 GMT 2023","10254","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 22 01:07:24 GMT 2023","Mon May 22 01:07:31 GMT 2023","6762","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:34:51 GMT 2023","Mon May 08 09:34:57 GMT 2023","5409","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 22 01:07:14 GMT 2023","Mon May 22 01:07:24 GMT 2023","9318","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"broken","Mon May 22 01:08:23 GMT 2023","Mon May 22 01:08:26 GMT 2023","3055","tests","test_home_page","","","","test_titles_visibility[setup_browser_chrome]",""
"passed","Mon May 22 01:06:44 GMT 2023","Mon May 22 01:06:51 GMT 2023","7362","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Mon May 22 01:07:31 GMT 2023","Mon May 22 01:07:38 GMT 2023","7435","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
