"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 09:33:16 GMT 2023","Mon May 08 09:33:32 GMT 2023","15579","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/products]",""
"passed","Mon May 08 09:34:26 GMT 2023","Mon May 08 09:34:31 GMT 2023","5238","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 04 06:16:42 GMT 2023","Sun Jun 04 06:16:56 GMT 2023","13985","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 04 06:15:54 GMT 2023","Sun Jun 04 06:16:02 GMT 2023","7744","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 06:20:12 GMT 2023","Sun Jun 04 06:20:19 GMT 2023","6823","tests","test_our_menu_page","","","","test_check_smoothies_button[setup_browser_chrome]",""
"passed","Mon May 08 09:33:44 GMT 2023","Mon May 08 09:33:49 GMT 2023","5015","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 04 06:20:36 GMT 2023","Sun Jun 04 06:20:43 GMT 2023","6381","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_chrome]",""
"passed","Sun Jun 04 06:13:38 GMT 2023","Sun Jun 04 06:13:49 GMT 2023","11150","tests","test_about_us_page","","","","test_check_block_4[setup_browser_firefox]",""
"passed","Sun Jun 04 06:19:53 GMT 2023","Sun Jun 04 06:19:59 GMT 2023","6717","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_chrome]",""
"passed","Mon May 08 09:32:27 GMT 2023","Mon May 08 09:32:30 GMT 2023","3446","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 04 06:15:44 GMT 2023","Sun Jun 04 06:15:56 GMT 2023","11756","tests","test_contact_us_page","","","","test_check_email_contact_us[setup_browser_firefox]",""
"passed","Sun Jun 04 06:19:42 GMT 2023","Sun Jun 04 06:19:48 GMT 2023","6219","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Sun Jun 04 06:13:55 GMT 2023","Sun Jun 04 06:14:01 GMT 2023","6255","tests","test_about_us_page","","","","test_check_block_2[setup_browser_chrome]",""
"passed","Sun Jun 04 06:15:50 GMT 2023","Sun Jun 04 06:16:13 GMT 2023","23220","tests","test_cart_functionality","","","","test_check_email[setup_browser_firefox]",""
"passed","Mon May 08 09:33:52 GMT 2023","Mon May 08 09:33:58 GMT 2023","5903","tests","test_footer_functionality","","","","test_footer_link_to_menu[https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 04 06:19:59 GMT 2023","Sun Jun 04 06:20:08 GMT 2023","8291","tests","test_our_menu_page","","","","test_check_burritos_button[setup_browser_chrome]",""
"passed","Sun Jun 04 06:15:44 GMT 2023","Sun Jun 04 06:15:54 GMT 2023","9373","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 04 06:14:50 GMT 2023","Sun Jun 04 06:15:06 GMT 2023","16787","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Sun Jun 04 06:19:06 GMT 2023","Sun Jun 04 06:19:16 GMT 2023","9639","tests","test_navigation_menu","Tests","","","test_go_to_products_page[setup_browser_firefox]",""
"passed","Sun Jun 04 06:15:21 GMT 2023","Sun Jun 04 06:15:40 GMT 2023","19016","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_firefox]",""
"passed","Sun Jun 04 06:20:45 GMT 2023","Sun Jun 04 06:20:52 GMT 2023","7328","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Sun Jun 04 06:14:55 GMT 2023","Sun Jun 04 06:15:10 GMT 2023","15190","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Sun Jun 04 06:17:33 GMT 2023","Sun Jun 04 06:17:44 GMT 2023","10394","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 04 06:18:33 GMT 2023","Sun Jun 04 06:18:44 GMT 2023","10217","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"broken","Sun Jun 04 06:17:55 GMT 2023","Sun Jun 04 06:19:42 GMT 2023","107156","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
"passed","Mon May 08 09:34:43 GMT 2023","Mon May 08 09:34:48 GMT 2023","5293","tests","test_footer_functionality","","","","test_footer_link_to_products[https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 04 06:16:29 GMT 2023","Sun Jun 04 06:16:41 GMT 2023","12015","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Sun Jun 04 06:17:26 GMT 2023","Sun Jun 04 06:17:37 GMT 2023","10457","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Sun Jun 04 06:20:38 GMT 2023","Sun Jun 04 06:20:52 GMT 2023","13595","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 06:16:15 GMT 2023","Sun Jun 04 06:16:33 GMT 2023","17710","tests","test_cart_functionality","","","","test_check_country[setup_browser_chrome]",""
"passed","Sun Jun 04 06:16:34 GMT 2023","Sun Jun 04 06:16:42 GMT 2023","7099","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 06:18:25 GMT 2023","Sun Jun 04 06:18:32 GMT 2023","6806","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Sun Jun 04 06:13:38 GMT 2023","Sun Jun 04 06:13:44 GMT 2023","6341","tests","test_about_us_page","","","","test_check_block_1[setup_browser_chrome]",""
"passed","Sun Jun 04 06:14:34 GMT 2023","Sun Jun 04 06:14:49 GMT 2023","15145","tests","test_cart_functionality","","","","test_check_name[setup_browser_chrome]",""
"passed","Sun Jun 04 06:19:22 GMT 2023","Sun Jun 04 06:19:27 GMT 2023","4773","tests","test_navigation_menu","Tests","","","test_go_to_contactus_page[setup_browser_chrome]",""
"passed","Sun Jun 04 06:14:18 GMT 2023","Sun Jun 04 06:14:33 GMT 2023","15447","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Sun Jun 04 06:19:42 GMT 2023","Sun Jun 04 06:19:53 GMT 2023","11095","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_firefox]",""
"passed","Sun Jun 04 06:18:00 GMT 2023","Sun Jun 04 06:18:14 GMT 2023","13064","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_firefox-https://impresso-expresso.netlify.app/about]",""
"passed","Sun Jun 04 06:15:55 GMT 2023","Sun Jun 04 06:16:05 GMT 2023","10483","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Sun Jun 04 06:19:48 GMT 2023","Sun Jun 04 06:19:55 GMT 2023","6723","tests","test_our_menu_page","","","","test_check_salads_button[setup_browser_chrome]",""
"passed","Sun Jun 04 06:17:56 GMT 2023","Sun Jun 04 06:18:04 GMT 2023","8367","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/products]",""
