"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 12 12:29:47 GMT 2023","Fri May 12 12:29:54 GMT 2023","6419","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 12:30:52 GMT 2023","Fri May 12 12:30:59 GMT 2023","6495","tests","test_navigation_menu","Tests","","","test_go_to_about_page[setup_browser_firefox]",""
"passed","Fri May 12 12:31:10 GMT 2023","Fri May 12 12:31:18 GMT 2023","8044","tests","test_our_menu_page","","","","test_check_acai_bowls_button[setup_browser_firefox]",""
"passed","Fri May 12 12:25:31 GMT 2023","Fri May 12 12:25:36 GMT 2023","5597","tests","test_about_us_page","","","","test_check_block_4[setup_browser_chrome]",""
"passed","Fri May 12 12:25:43 GMT 2023","Fri May 12 12:25:54 GMT 2023","10963","tests","test_cart_functionality","","","","test_check_empty_fields[setup_browser_chrome]",""
"passed","Fri May 12 12:27:15 GMT 2023","Fri May 12 12:27:18 GMT 2023","3709","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 12:25:18 GMT 2023","Fri May 12 12:25:33 GMT 2023","14683","tests","test_cart_functionality","","","","test_check_street_address[setup_browser_firefox]",""
"passed","Fri May 12 12:27:59 GMT 2023","Fri May 12 12:28:05 GMT 2023","5905","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 12:26:02 GMT 2023","Fri May 12 12:26:15 GMT 2023","12942","tests","test_cart_functionality","","","","test_check_city[setup_browser_chrome]",""
"passed","Fri May 12 12:26:03 GMT 2023","Fri May 12 12:26:18 GMT 2023","15247","tests","test_cart_functionality","","","","test_check_phone[setup_browser_firefox]",""
"passed","Fri May 12 12:25:34 GMT 2023","Fri May 12 12:25:46 GMT 2023","12600","tests","test_cart_functionality","","","","test_check_street_address_2[setup_browser_chrome]",""
"passed","Fri May 12 12:27:02 GMT 2023","Fri May 12 12:27:05 GMT 2023","3424","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 12:31:14 GMT 2023","Fri May 12 12:31:21 GMT 2023","7135","tests","test_our_menu_page","","","","test_check_soups_button[setup_browser_chrome]",""
"passed","Fri May 12 12:26:15 GMT 2023","Fri May 12 12:26:30 GMT 2023","14906","tests","test_cart_functionality","","","","test_check_city[setup_browser_firefox]",""
"passed","Fri May 12 12:28:05 GMT 2023","Fri May 12 12:28:11 GMT 2023","5815","tests","test_footer_functionality","","","","test_footer_link_to_menu[setup_browser_chrome-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 12:31:22 GMT 2023","Fri May 12 12:31:31 GMT 2023","8626","tests","test_our_menu_page","","","","test_check_breakfast_sandwiches_button[setup_browser_firefox]",""
"passed","Fri May 12 12:31:01 GMT 2023","Fri May 12 12:31:05 GMT 2023","3692","tests","test_navigation_menu","Tests","","","test_go_to_cart_page[setup_browser_chrome]",""
"passed","Fri May 12 12:27:31 GMT 2023","Fri May 12 12:27:39 GMT 2023","8540","tests","test_footer_functionality","","","","test_footer_link_to_home[setup_browser_firefox-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:32:57 GMT 2023","Mon May 08 09:33:04 GMT 2023","7094","tests","test_footer_functionality","","","","test_footer_link_to_home[https://impresso-expresso.netlify.app/]",""
"passed","Fri May 12 12:26:22 GMT 2023","Fri May 12 12:26:37 GMT 2023","14687","tests","test_cart_functionality","","","","test_check_name[setup_browser_firefox]",""
"passed","Fri May 12 12:29:24 GMT 2023","Fri May 12 12:29:30 GMT 2023","5780","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 12:30:11 GMT 2023","Fri May 12 12:30:17 GMT 2023","6125","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/]",""
"passed","Mon May 08 09:35:42 GMT 2023","Mon May 08 09:35:48 GMT 2023","5841","tests","test_footer_functionality","","","","test_footer_link_to_info[https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 12:30:05 GMT 2023","Fri May 12 12:30:12 GMT 2023","7105","tests","test_footer_functionality","","","","test_footer_link_to_contacts[setup_browser_chrome-https://impresso-expresso.netlify.app/about]",""
"passed","Fri May 12 12:29:04 GMT 2023","Fri May 12 12:29:11 GMT 2023","7014","tests","test_footer_functionality","","","","test_footer_link_to_products[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 12:25:17 GMT 2023","Fri May 12 12:25:23 GMT 2023","5431","tests","test_about_us_page","","","","test_check_block_3[setup_browser_chrome]",""
"passed","Fri May 12 12:27:50 GMT 2023","Fri May 12 12:27:58 GMT 2023","7988","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/contact]",""
"passed","Mon May 08 09:32:34 GMT 2023","Mon May 08 09:32:38 GMT 2023","3812","tests","test_footer_functionality","","","","test_footer_visibility[https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 12:31:55 GMT 2023","Fri May 12 12:32:04 GMT 2023","9457","tests","test_our_menu_page","","","","test_check_tea_button[setup_browser_firefox]",""
"passed","Fri May 12 12:29:30 GMT 2023","Fri May 12 12:29:36 GMT 2023","6766","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_chrome-https://impresso-expresso.netlify.app/contact]",""
"passed","Fri May 12 12:27:35 GMT 2023","Fri May 12 12:27:41 GMT 2023","5650","tests","test_footer_functionality","","","","test_footer_visibility[setup_browser_firefox-https://impresso-expresso.netlify.app/products]",""
"passed","Fri May 12 12:25:27 GMT 2023","Fri May 12 12:25:43 GMT 2023","15267","tests","test_cart_functionality","","","","test_previous_step[setup_browser_firefox]",""
"passed","Fri May 12 12:33:16 GMT 2023","Fri May 12 12:33:25 GMT 2023","8883","tests","test_contact_us_page","","","","test_check_name_contact_us[setup_browser_firefox]",""
"passed","Fri May 12 12:29:47 GMT 2023","Fri May 12 12:29:57 GMT 2023","9489","tests","test_footer_functionality","","","","test_footer_link_to_info[setup_browser_firefox-https://impresso-expresso.netlify.app/menu]",""
"passed","Fri May 12 12:26:38 GMT 2023","Fri May 12 12:26:50 GMT 2023","12735","tests","test_cart_functionality","","","","test_check_company_name[setup_browser_chrome]",""
"passed","Fri May 12 12:30:41 GMT 2023","Fri May 12 12:30:48 GMT 2023","7055","tests","test_navigation_menu","Tests","","","test_go_to_our_menu_page[setup_browser_firefox]",""
"passed","Fri May 12 12:27:47 GMT 2023","Fri May 12 12:28:48 GMT 2023","61843","tests","test_cart_functionality","","","","test_check_prices[setup_browser_firefox]",""
